Buy,COST,Costco Wholesale Corporation ,11.2869
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.4503
Sell,MET,MetLife Inc. Common ,70.5237
Sell,T,AT&T Inc. ,70.696
Sell,JCI,Johnson Controls Inc. Common S ,71.0529
Sell,UAL,United Continental Holdings ,71.2421
Sell,TXN,Texas Instruments Incorporated ,76.2497
Sell,SPG,Simon Property Group Inc. Comm ,77.6678
Sell,DIS,Walt Disney Company (The) Commo ,77.9724
Sell,HPQ, Hewlett-Packard Company Common  ,78.534
Sell,PSX, Phillips 66 Common ,78.6323
Sell,TWX,Time Warner Inc. New Common Sto ,78.8555
Sell,COP,ConocoPhillips Common ,79.3456
Sell,DHR,Danaher Corporation Common Stoc ,79.8057
Sell,MPC, Marathon Petroleum Corporation  ,79.9206
Sell,VLO,Valero Energy Corporation Commo ,91.0445
