Buy,NTAP,NetApp Inc. ,18.5859
Buy,GLD, SPDR Gold Trust ,20.9829
Buy,IP,International Paper Company Com ,26.7207
Buy,MDLZ, Mondelez International  Inc. ,28.3076
Buy,NI,NiSource Inc Common ,29.9303
Sell,CNC,Centene Corporation Common Stoc ,70.6813
Sell,ROK,Rockwell Automation Inc. Commo ,70.7401
Sell,BBBY,Bed Bath & Beyond Inc. ,70.7436
Sell,DRI,Darden Restaurants Inc. Common ,70.8065
Sell,CTSH,Cognizant Technology Solutions  ,71.291
Sell,CAT,Caterpillar Inc. Common ,71.4301
Sell,MTB,M&T Bank Corporation Common Sto ,71.671
Sell,ROST,Ross Stores Inc. ,71.6864
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.8253
Sell,HRS, Harris Corporation Common ,71.9163
Sell,MOS,Mosaic Company (The) Common Sto ,71.9306
Sell,ISRG,Intuitive Surgical Inc. ,72.4538
Sell,FISV,Fiserv Inc. ,73.7528
Sell,PH,Parker-Hannifin Corporation Com ,73.9394
Sell,DD,E.I. du Pont de Nemours and Com ,73.9701
Sell,LMT,Lockheed Martin Corporation Com ,74.0964
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.1181
Sell,JPM,JP Morgan Chase & Co. Common St ,74.1333
Sell,SPY,SPDR S&P 500 ETF,74.2216
Sell,PCAR,PACCAR Inc. ,74.3444
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.6671
Sell,TRIP, TripAdvisor  Inc. ,74.7242
Sell,WM,Waste Management Inc. Common S ,74.9955
Sell,WAT,Waters Corporation Common ,75.1497
Sell,CELG,Celgene Corporation ,75.3805
Sell,BCR,C.R. Bard Inc. Common ,75.9345
Sell,ADSK,Autodesk Inc. ,75.9658
Sell,TSO,Tesoro Corporation Common ,76.1331
Sell,RTN,Raytheon Company Common ,76.4905
Sell,SYK,Stryker Corporation Common Stoc ,77.2376
Sell,ETN, Eaton Corporation Common ,77.2653
Sell,EXPD,Expeditors International of Was ,78.4442
Sell,ROP,Roper Industries Inc. Common S ,78.9779
Sell,LLTC,Linear Technology Corporation ,80.1777
Sell,AME,AMETEK Inc. ,81.2072
Sell,ILMN, Illumina  Inc. ,82.3045
Sell,UNM,Unum Group Common ,84.1436
Sell,COO,Cooper Companies Inc. (The) Co ,84.7474
Sell,CMI,Cummins Inc. Common ,87.6934
Sell,PKI,PerkinElmer Inc. Common ,88.1051
Sell,MTD,Mettler-Toledo International I ,88.6488
