Buy,MNST, Monster Beverage Corporation ,0.890624
Buy,CLX,Clorox Company (The) Common Sto ,9.28263
Buy,FRT,Federal Realty Investment Trust ,10.2962
Buy,O,Realty Income Corporation Commo ,10.5502
Buy,EQIX,Equinix Inc. ,10.747
Buy,KIM,Kimco Realty Corporation Common ,12.4148
Buy,VNO,Vornado Realty Trust Common Sto ,12.8947
Buy,PLD,ProLogis Inc. Common ,13.5286
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,14.08
Buy,HCN, Health Care REIT  Inc. Common S ,14.0858
Buy,T,AT&T Inc. ,14.7237
Buy,VZ,Verizon Communications Inc. Com ,14.8613
Buy,HRL, Hormel Foods Corporation Common ,15.3001
Buy,KMB,Kimberly-Clark Corporation Comm ,15.3471
Buy,HCP, HCP  Inc. Common ,16.6813
Buy,VTR,Ventas Inc. Common ,16.7611
Buy,SPG,Simon Property Group Inc. Comm ,17.1421
Buy,ETR,Entergy Corporation Common Stoc ,17.2478
Buy,NEE,NextEra Energy Inc. Common Sto ,17.4316
Buy,MAC,Macerich Company (The) Common S ,20.7174
Buy,CCI,Crown Castle International Corp ,21.1658
Buy,EFX,Equifax Inc. Common ,24.1361
Buy,WY,Weyerhaeuser Company Common Sto ,25.027
Buy,NFLX,Netflix Inc. ,25.2383
Buy,BXP,Boston Properties Inc. Common  ,25.3565
Buy,STZ,Constellation Brands Inc. Comm ,29.1934
Sell,KLAC,KLA-Tencor Corporation ,70.1398
Sell,CELG,Celgene Corporation ,70.7815
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.8186
Sell,REGN,Regeneron Pharmaceuticals Inc. ,70.9744
Sell,FITB, Fifth Third Bancorp ,71.2505
Sell,FLIR,FLIR Systems Inc. ,71.7147
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.3404
Sell,FMC,FMC Corporation Common ,72.4812
Sell,DE,Deere & Company Common ,72.8143
Sell,HUM, Humana Inc. Common ,72.8368
Sell,SEE,Sealed Air Corporation Common S ,73.3008
Sell,MTB,M&T Bank Corporation Common Sto ,74.0097
Sell,CNC,Centene Corporation Common Stoc ,74.3868
Sell,HRS, Harris Corporation Common ,74.727
Sell,URI,United Rentals Inc. Common Sto ,75.2132
Sell,GD,General Dynamics Corporation Co ,75.8074
Sell,PH,Parker-Hannifin Corporation Com ,76.1338
Sell,CSX,CSX Corporation Common ,76.1689
Sell,XL,XL Group plc ,76.4872
Sell,OI,Owens-Illinois Inc. Common Sto ,78.0359
Sell,TRIP, TripAdvisor  Inc. ,78.237
Sell,BK,Bank of New York Mellon Corpora ,78.2523
Sell,JBHT,J.B. Hunt Transport Services I ,78.5316
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.6173
Sell,KEY,KeyCorp Common ,78.664
Sell,TMK,Torchmark Corporation Common St ,79.097
Sell,CME,CME Group Inc. ,79.6924
Sell,NAVI,Navient Corporation ,79.9437
Sell,LH,Laboratory Corporation of Ameri ,80.2782
Sell,UAL,United Continental Holdings ,80.6596
Sell,DRI,Darden Restaurants Inc. Common ,80.8515
Sell,PNC,PNC Financial Services Group I ,81.5617
Sell,M,Macy's Inc Common ,81.7178
Sell,PBCT,People's United Financial Inc. ,81.9459
Sell,CMI,Cummins Inc. Common ,82.3148
Sell,R,Ryder System Inc. Common ,82.5413
Sell,BRK-B,Berkshire Hathaway Inc.,82.6671
Sell,MAR,Marriot International Common St ,82.7957
Sell,JPM,JP Morgan Chase & Co. Common St ,84.3414
Sell,PRU,Prudential Financial Inc. Comm ,86.4799
Sell,BAC,Bank of America Corporation Com ,86.8101
Sell,EMN,Eastman Chemical Company Common ,87.4024
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.1409
Sell,MS,Morgan Stanley Common ,88.2019
Sell,MET,MetLife Inc. Common ,88.9748
Sell,HCA, HCA Holdings  Inc. Common ,89.459
Sell,GS,Goldman Sachs Group Inc. (The) ,91.2326
Sell,NTRS,Northern Trust Corporation ,91.4305
Sell,LNC,Lincoln National Corporation Co ,92.2442
Sell,GM,General Motors Company Common S ,92.3164
