Buy,ESRX,Express Scripts Holding Company ,29.7067
Sell,AN,AutoNation Inc. Common ,70.2492
Sell,KLAC,KLA-Tencor Corporation ,70.5491
Sell,YUM,Yum! Brands Inc. ,70.861
Sell,CLX,Clorox Company (The) Common Sto ,71.1668
Sell,PX,Praxair Inc. Common ,71.3191
Sell,JWN,Nordstrom Inc. Common ,71.4488
Sell,ADSK,Autodesk Inc. ,72.0643
Sell,AME,AMETEK Inc. ,72.4711
Sell,ALL,Allstate Corporation (The) Comm ,73.0469
Sell,AMP,Ameriprise Financial Inc. Comm ,73.3258
Sell,FBHS, Fortune Brands Home & Security  ,73.3962
Sell,LVLT,Level 3 Communications Inc. Co ,73.4375
Sell,NWSA,News Corporation ,73.7877
Sell,PNC,PNC Financial Services Group I ,74.0713
Sell,LLTC,Linear Technology Corporation ,74.1677
Sell,SJM,J.M. Smucker Company (The) New  ,74.2349
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.2562
Sell,HD, Home Depot  Inc. (The) Common S ,74.448
Sell,PCLN,priceline.com Incorporated ,74.534
Sell,CTL,CenturyLink Inc. Common ,74.55
Sell,MET,MetLife Inc. Common ,74.6962
Sell,GLW,Corning Incorporated Common Sto ,74.7238
Sell,AMZN,Amazon.com Inc. ,74.889
Sell,ROK,Rockwell Automation Inc. Commo ,75.0246
Sell,ALK,Alaska Air Group Inc. Common S ,75.8958
Sell,KSU,Kansas City Southern Common Sto ,76.8282
Sell,STI,SunTrust Banks Inc. Common Sto ,76.9459
Sell,DLTR,Dollar Tree Inc. ,77.5911
Sell,ISRG,Intuitive Surgical Inc. ,78.1298
Sell,EMN,Eastman Chemical Company Common ,78.5525
Sell,ORCL,Oracle Corporation ,78.7057
Sell,PHM,PulteGroup Inc. Common ,78.7879
Sell,MOS,Mosaic Company (The) Common Sto ,79.062
Sell,MAR,Marriot International Common St ,79.2649
Sell,MTB,M&T Bank Corporation Common Sto ,80.4636
Sell,USB,U.S. Bancorp Common ,80.5014
Sell,SNA,Snap-On Incorporated Common Sto ,80.5094
Sell,LEN,Lennar Corporation Class A Comm ,84.1748
Sell,MMC,Marsh & McLennan Companies Inc ,86.7655
Sell,DHI,D.R. Horton Inc. Common ,87.5596
Sell,MHK,Mohawk Industries Inc. Common  ,88.061
Sell,DG,Dollar General Corporation Comm ,91.9199
