Buy,EXPD,Expeditors International of Was ,8.22165
Buy,OMC,Omnicom Group Inc. Common ,13.7101
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.454
Buy,IBM, International Business Machines ,18.689
Sell,EQIX,Equinix Inc. ,70.2149
Sell,GRMN,Garmin Ltd. ,70.229
Sell,MYL,Mylan Inc. ,70.5296
Sell,TAP,Molson Coors Brewing Company Cl ,70.7299
Sell,DOW,Dow Chemical Company (The) Comm ,71.8166
Sell,LUV,Southwest Airlines Company Comm ,74.053
Sell,SIG,Signet Jewelers Limited Common  ,75.2899
Sell,ALK,Alaska Air Group Inc. Common S ,75.8691
Sell,CAG,ConAgra Foods Inc. Common Stoc ,76.31
Sell,CHK,Chesapeake Energy Corporation C ,79.3461
Sell,HCA, HCA Holdings  Inc. Common ,79.355
Sell,SRCL,Stericycle Inc. ,81.1456
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.3374
