Buy,DTE,DTE Energy Company Common ,16.0716
Buy,AGN,Allergan Inc. Common ,16.6798
Buy,JWN,Nordstrom Inc. Common ,20.2272
Buy,NI,NiSource Inc Common ,21.0259
Buy,EFX,Equifax Inc. Common ,22.2445
Buy,M,Macy's Inc Common ,23.0126
Buy,ABC,AmerisourceBergen Corporation ( ,24.7
Buy,FE,FirstEnergy Corporation Common  ,25.5495
Buy,EXC,Exelon Corporation Common ,25.9131
Buy,AMGN,Amgen Inc. ,26.7236
Buy,CNP,CenterPoint Energy Inc (Holdin ,26.7906
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.7268
Buy,KLAC,KLA-Tencor Corporation ,28.3282
Buy,CNC,Centene Corporation Common Stoc ,28.4233
Buy,DVA,DaVita Inc. Common ,28.5437
Buy,PBI,Pitney Bowes Inc. Common ,28.6539
Buy,CFG,Citizens Financial Group Inc.,29.1021
Buy,UHS,Universal Health Services Inc. ,29.1108
Buy,HIG, Hartford Financial Services Gro ,29.2821
Buy,AXP,American Express Company Common ,29.6798
Buy,PRU,Prudential Financial Inc. Comm ,29.804
Buy,AIZ,Assurant Inc. Common ,29.8069
Buy,FL,Footlocker Inc. ,29.9237
