Buy,NVDA,NVIDIA Corporation ,16.1311
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7032
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7645
Buy,SCHW,Charles Schwab Corporation (The ,22.1281
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4529
Buy,FOX,Twenty-First Century Fox Inc. ,27.2779
Buy,ORLY,O'Reilly Automotive Inc. ,27.2806
Buy,SYK,Stryker Corporation Common Stoc ,27.6106
Buy,VRSK,Verisk Analytics Inc. ,27.8496
Buy,ACN,Accenture plc. Class A Ordinary ,27.918
Buy,QCOM,QUALCOMM Incorporated ,28.4967
Buy,BRK-B,Berkshire Hathaway Inc.,28.9694
Buy,FDX,FedEx Corporation Common ,29.1063
Buy,GIS,General Mills Inc. Common Stoc ,29.5744
Buy,WU,Western Union Company (The) Com ,29.8807
