Sell,LUV,Southwest Airlines Company Comm ,70.0693
Sell,XOM,Exxon Mobil Corporation Common  ,70.2168
Sell,EXPE,Expedia Inc. ,70.6746
Sell,BWA,BorgWarner Inc. Common ,70.6897
Sell,MUR,Murphy Oil Corporation Common S ,73.3898
Sell,BHI,Baker Hughes Incorporated Commo ,73.5257
Sell,DVN,Devon Energy Corporation Common ,73.6552
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.6834
Sell,PXD,Pioneer Natural Resources Compa ,73.9856
Sell,RHI,Robert Half International Inc.  ,74.0136
Sell,CXO,Concho Resources Inc. Common St ,74.2081
Sell,STJ,St. Jude Medical Inc. Common S ,75.8831
Sell,ABT,Abbott Laboratories Common Stoc ,82.0158
