Buy,AAL,American Airlines Group Inc. ,8.00245
Buy,URI,United Rentals Inc. Common Sto ,8.17202
Buy,IFF, Internationa Flavors & Fragranc ,10.0887
Buy,UAL,United Continental Holdings ,10.9648
Buy,STX,Seagate Technology. ,11.427
Buy,XYL, Xylem Inc. Common ,14.1356
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.1201
Buy,GLW,Corning Incorporated Common Sto ,17.7582
Buy,HAL, Halliburton Company Common Stoc ,18.2588
Buy,FLR,Fluor Corporation Common ,19.0486
Buy,WAT,Waters Corporation Common ,20.5126
Buy,DAL,Delta Air Lines Inc. (New) Comm ,20.8121
Buy,COL,Rockwell Collins Inc. Common S ,20.8933
Buy,EXC,Exelon Corporation Common ,20.9068
Buy,NOV,National Oilwell Varco Inc. Co ,21.0532
Buy,EMR,Emerson Electric Company Common ,21.2704
Buy,MLM,Martin Marietta Materials Inc. ,21.4714
Buy,CF,CF Industries Holdings Inc. Co ,21.5525
Buy,EIX,Edison International Common Sto ,21.6657
Buy,MOS,Mosaic Company (The) Common Sto ,21.8845
Buy,PH,Parker-Hannifin Corporation Com ,22.12
Buy,PFG,Principal Financial Group Inc C ,22.4518
Buy,ALLE,Allegion plc Ordinary Shares ,22.781
Buy,AMG,Affiliated Managers Group Inc. ,22.9655
Buy,CAT,Caterpillar Inc. Common ,23.0029
Buy,HES, Hess Corporation Common ,23.7121
Buy,LUK,Leucadia National Corporation C ,24.4317
Buy,FTI,FMC Technologies Inc. Common S ,24.5271
Buy,DVN,Devon Energy Corporation Common ,24.6654
Buy,STI,SunTrust Banks Inc. Common Sto ,24.879
Buy,ROP,Roper Industries Inc. Common S ,25.7443
Buy,GD,General Dynamics Corporation Co ,26.1687
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.1834
Buy,RRC,Range Resources Corporation Com ,26.2361
Buy,DOV,Dover Corporation Common ,26.4039
Buy,HP, Helmerich & Payne  Inc. Common  ,27.093
Buy,BHI,Baker Hughes Incorporated Commo ,27.1773
Buy,MU,Micron Technology Inc. ,27.3253
Buy,COP,ConocoPhillips Common ,27.5229
Buy,PLD,ProLogis Inc. Common ,27.6109
Buy,GLD, SPDR Gold Trust ,27.7514
Buy,JEC,Jacobs Engineering Group Inc. C ,28.21
Buy,ALK,Alaska Air Group Inc. Common S ,28.2781
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.4977
Buy,PRGO,Perrigo Company ,28.7413
Buy,BBT,BB&T Corporation Common ,28.7704
Buy,LNT,Alliant Energy Corporation Comm ,28.9177
Buy,SPY,SPDR S&P 500 ETF,29.249
Buy,PBCT,People's United Financial Inc. ,29.4953
Buy,LNC,Lincoln National Corporation Co ,29.7025
Buy,XEC,Cimarex Energy Co Common ,29.775
Buy,IVZ,Invesco Plc New Common ,29.9396
