Buy,ADI,Analog Devices Inc. ,23.0429
Buy,EQR,Equity Residential Common Share ,25.4219
Buy,TSCO,Tractor Supply Company ,26.2955
Buy,VRSN,VeriSign Inc. ,26.7927
Buy,EXR,Extra Space Storage Inc Common  ,27.8029
Sell,NWSA,News Corporation ,70.074
Sell,XYL, Xylem Inc. Common ,72.6469
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.0088
Sell,AWK,American Water Works Company I ,73.5872
Sell,NBL,Noble Energy Inc. Common ,75.7176
Sell,PWR,Quanta Services Inc. Common St ,76.3308
Sell,HRL, Hormel Foods Corporation Common ,79.1455
