Buy,CME,CME Group Inc. ,16.1513
Buy,DE,Deere & Company Common ,22.8783
Buy,CLX,Clorox Company (The) Common Sto ,23.0866
Buy,CSX,CSX Corporation Common ,23.7749
Buy,AMGN,Amgen Inc. ,23.8479
Buy,LB,L.B. Foster Company ,24.4652
Buy,TAP,Molson Coors Brewing Company Cl ,25.3351
Buy,COTY,Coty Inc. ,25.4851
Buy,NUE,Nucor Corporation Common ,25.872
Buy,RHI,Robert Half International Inc.  ,27.0167
Buy,AN,AutoNation Inc. Common ,27.0531
Buy,MMC,Marsh & McLennan Companies Inc ,27.1994
Buy,PGR,Progressive Corporation (The) C ,27.3641
Buy,KMB,Kimberly-Clark Corporation Comm ,28.3515
Buy,IP,International Paper Company Com ,28.6558
Buy,BA,Boeing Company (The) Common Sto ,28.7394
Buy,CAH,Cardinal Health Inc. Common St ,29.1868
Buy,BMY,Bristol-Myers Squibb Company Co ,29.5617
Sell,TRIP, TripAdvisor  Inc. ,70.7139
