Buy,R,Ryder System Inc. Common ,28.5136
Sell,DUK,Duke Energy Corporation (Holdin ,70.1532
Sell,PPL,PP&L Corporation Common ,70.2459
Sell,EXC,Exelon Corporation Common ,70.2646
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.3068
Sell,CA,CA Inc. ,70.7488
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.9892
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.1497
Sell,V,Visa Inc. ,71.3472
Sell,HSIC, Henry Schein  Inc. ,72.4665
Sell,PSA,Public Storage Common ,72.5756
Sell,EIX,Edison International Common Sto ,72.6457
Sell,CTL,CenturyLink Inc. Common ,74.2763
Sell,XRAY,DENTSPLY International Inc. ,75.8967
Sell,SYK,Stryker Corporation Common Stoc ,76.2639
Sell,RL,Ralph Lauren Corporation Common ,76.6703
Sell,SNI,Scripps Networks Interactive I ,76.7029
Sell,EFX,Equifax Inc. Common ,77.2869
Sell,WEC,Wisconsin Energy Corporation Co ,79.0105
