Sell,NBL,Noble Energy Inc. Common ,70.4963
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.4663
Sell,PDCO,Patterson Companies Inc. ,72.0396
Sell,IFF, Internationa Flavors & Fragranc ,73.0771
Sell,SEE,Sealed Air Corporation Common S ,73.4809
Sell,APA,Apache Corporation Common ,73.4923
Sell,CCL,Carnival Corporation Common Sto ,74.2575
Sell,SWK,Stanley Black & Decker Inc. Co ,74.7489
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,75.0571
Sell,WYNN,Wynn Resorts Limited ,76.0957
Sell,RHT,Red Hat Inc. Common ,76.7224
Sell,SYY,Sysco Corporation Common ,77.3442
Sell,DE,Deere & Company Common ,79.3881
Sell,XYL, Xylem Inc. Common ,89.4313
