Buy,NVDA,NVIDIA Corporation ,16.1304
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7039
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7642
Buy,SCHW,Charles Schwab Corporation (The ,22.1283
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.251
Buy,CSCO,Cisco Systems Inc. ,26.8029
Buy,FOX,Twenty-First Century Fox Inc. ,27.2769
Buy,ORLY,O'Reilly Automotive Inc. ,27.2805
Buy,SYK,Stryker Corporation Common Stoc ,27.6096
Buy,VRSK,Verisk Analytics Inc. ,27.8504
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.0613
Buy,BAC,Bank of America Corporation Com ,28.4763
Buy,QCOM,QUALCOMM Incorporated ,28.4968
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5579
Buy,BRK-B,Berkshire Hathaway Inc.,28.9698
Buy,WU,Western Union Company (The) Com ,29.8793
