Buy,VLO,Valero Energy Corporation Commo ,8.45492
Buy,HBI, Hanesbrands Inc. Common ,18.128
Buy,CVS,CVS Caremark Corporation Common ,24.7975
Buy,TSN,Tyson Foods Inc. Common ,28.2248
Sell,FOXA,Twenty-First Century Fox Inc. ,70.1615
Sell,BDX,Becton Dickinson and Company C ,70.3678
Sell,MUR,Murphy Oil Corporation Common S ,70.3816
Sell,DE,Deere & Company Common ,70.6715
Sell,ES,EnergySolutions Inc Common Stoc ,70.7723
Sell,XRX,Xerox Corporation Common ,70.8153
Sell,PX,Praxair Inc. Common ,70.833
Sell,WYNN,Wynn Resorts Limited ,70.9229
Sell,HES, Hess Corporation Common ,71.1452
Sell,TXN,Texas Instruments Incorporated ,71.2608
Sell,BSX,Boston Scientific Corporation C ,71.3047
Sell,GOOG,Alphabet Inc.,71.5078
Sell,APC,Anadarko Petroleum Corporation  ,71.534
Sell,CSCO,Cisco Systems Inc. ,71.7374
Sell,ALL,Allstate Corporation (The) Comm ,72.6755
Sell,UNP,Union Pacific Corporation Commo ,72.8849
Sell,WM,Waste Management Inc. Common S ,73.007
Sell,EFX,Equifax Inc. Common ,73.0241
Sell,O,Realty Income Corporation Commo ,73.338
Sell,SPG,Simon Property Group Inc. Comm ,73.6763
Sell,DTE,DTE Energy Company Common ,73.8447
Sell,RIG,Transocean Ltd (Switzerland) Co ,73.8491
Sell,PXD,Pioneer Natural Resources Compa ,73.9366
Sell,FLIR,FLIR Systems Inc. ,74.7636
Sell,ECL,Ecolab Inc. Common ,74.8785
Sell,NI,NiSource Inc Common ,74.9713
Sell,D,Dominion Resources Inc. Common ,75.0232
Sell,PCLN,priceline.com Incorporated ,75.5124
Sell,WDC,Western Digital Corporation ,75.7832
Sell,YUM,Yum! Brands Inc. ,76.8246
Sell,MDT,Medtronic Inc. Common ,76.9337
Sell,KIM,Kimco Realty Corporation Common ,77.8882
Sell,SJM,J.M. Smucker Company (The) New  ,78.1619
Sell,SPLS,Staples Inc. ,78.2921
Sell,DO,Diamond Offshore Drilling Inc. ,78.9168
Sell,HST, Host Hotels & Resorts  Inc. Com ,79.4278
Sell,SLG,SL Green Realty Corporation Com ,79.6033
Sell,HP, Helmerich & Payne  Inc. Common  ,79.7647
Sell,JOY, Joy Global Inc. Common ,79.8672
Sell,DVN,Devon Energy Corporation Common ,79.9557
Sell,CERN,Cerner Corporation ,80.6482
Sell,INTC,Intel Corporation ,83.2996
Sell,ESRX,Express Scripts Holding Company ,83.4822
Sell,XOM,Exxon Mobil Corporation Common  ,83.6394
Sell,PLD,ProLogis Inc. Common ,84.1924
Sell,HCN, Health Care REIT  Inc. Common S ,84.3357
Sell,JNPR,Juniper Networks Inc. Common S ,84.4215
Sell,PCAR,PACCAR Inc. ,87.3326
Sell,XRAY,DENTSPLY International Inc. ,89.0707
Sell,SYMC,Symantec Corporation ,90.2234
Sell,SYK,Stryker Corporation Common Stoc ,90.9287
