Buy,HPQ, Hewlett-Packard Company Common  ,21.8293
Buy,CTXS,Citrix Systems Inc. ,23.2749
Buy,CMG,Chipotle Mexican Grill Inc. Co ,23.3926
Buy,XOM,Exxon Mobil Corporation Common  ,29.5344
Sell,CLX,Clorox Company (The) Common Sto ,70.5322
Sell,LNT,Alliant Energy Corporation Comm ,70.9108
Sell,ALL,Allstate Corporation (The) Comm ,71.4891
Sell,MCK,McKesson Corporation Common Sto ,71.6317
Sell,CTL,CenturyLink Inc. Common ,71.9415
Sell,CHD,Church & Dwight Company Inc. C ,72.7047
Sell,AXP,American Express Company Common ,74.178
Sell,IP,International Paper Company Com ,75.0991
Sell,SO,Southern Company (The) Common S ,76.1233
Sell,IVZ,Invesco Plc New Common ,77.0624
Sell,PG,Procter & Gamble Company (The)  ,78.9768
Sell,CME,CME Group Inc. ,83.2086
Sell,HBI, Hanesbrands Inc. Common ,84.547
Sell,SCG,SCANA Corporation Common ,87.1535
Sell,WBA,Walgreens Boots Alliance Inc.,91.3277
Sell,SNPS,Synopsys Inc. ,92.9749
