Buy,MAC,Macerich Company (The) Common S ,20.9794
Sell,AEE,Ameren Corporation Common ,70.3101
Sell,DTE,DTE Energy Company Common ,71.1052
Sell,ED,Consolidated Edison Inc. Commo ,71.5827
Sell,SO,Southern Company (The) Common S ,71.8583
Sell,PPL,PP&L Corporation Common ,72.0877
Sell,ES,EnergySolutions Inc Common Stoc ,73.3683
Sell,AWK,American Water Works Company I ,73.3998
Sell,DNB,Dun & Bradstreet Corporation (T ,73.7656
Sell,CMS,CMS Energy Corporation Common S ,74.2002
Sell,DUK,Duke Energy Corporation (Holdin ,74.2528
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.572
Sell,AEP,American Electric Power Company ,76.9994
Sell,SCG,SCANA Corporation Common ,80.318
Sell,PNW,Pinnacle West Capital Corporati ,80.8733
