Sell,STT, State Street Corporation Common ,70.0257
Sell,STI,SunTrust Banks Inc. Common Sto ,70.2295
Sell,PFG,Principal Financial Group Inc C ,71.0481
Sell,TMK,Torchmark Corporation Common St ,71.1073
Sell,AMP,Ameriprise Financial Inc. Comm ,71.2661
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.2222
Sell,DG,Dollar General Corporation Comm ,72.2629
Sell,A,Agilent Technologies Inc. Comm ,72.4141
Sell,DFS,Discover Financial Services Com ,72.5049
Sell,CTAS,Cintas Corporation ,73.1919
Sell,LUK,Leucadia National Corporation C ,73.2559
Sell,LOW,Lowe's Companies Inc. Common S ,73.6758
Sell,HUM, Humana Inc. Common ,73.9321
Sell,ADI,Analog Devices Inc. ,73.9751
Sell,HRB, H&R Block  Inc. Common ,73.9965
Sell,APH,Amphenol Corporation Common Sto ,74.4856
Sell,TSCO,Tractor Supply Company ,74.5113
Sell,PBCT,People's United Financial Inc. ,74.6437
Sell,HAS, Hasbro  Inc. ,74.646
Sell,CMCSA,Comcast Corporation ,75.2223
Sell,PAYX,Paychex Inc. ,75.2305
Sell,CINF,Cincinnati Financial Corporatio ,75.4176
Sell,PFE,Pfizer Inc. Common ,75.6733
Sell,MMC,Marsh & McLennan Companies Inc ,78.2265
Sell,NDAQ,The NASDAQ OMX Group Inc. ,82.3597
