Sell,ADS,Alliance Data Systems Corporati ,70.0053
Sell,HOLX, Hologic  Inc. ,70.213
Sell,ALLE,Allegion plc Ordinary Shares ,70.7947
Sell,BAX,Baxter International Inc. Commo ,70.9895
Sell,COG,Cabot Oil & Gas Corporation Com ,71.0849
Sell,PAYX,Paychex Inc. ,72.6521
Sell,DGX,Quest Diagnostics Incorporated  ,73.2366
Sell,EFX,Equifax Inc. Common ,73.9067
Sell,TRIP, TripAdvisor  Inc. ,74.7211
Sell,SPY,SPDR S&P 500 ETF,75.0497
Sell,AET,Aetna Inc. Common ,75.0616
Sell,VAR,Varian Medical Systems Inc. Co ,75.7355
Sell,MU,Micron Technology Inc. ,76.1726
Sell,LOW,Lowe's Companies Inc. Common S ,77.1329
Sell,BBY,Best Buy Co. Inc. Common ,78.3352
Sell,FBHS, Fortune Brands Home & Security  ,79.077
