Sell,SYY,Sysco Corporation Common ,70.1297
Sell,MO,Altria Group Inc. ,70.3166
Sell,PM,Philip Morris International Inc ,70.4835
Sell,CME,CME Group Inc. ,70.5859
Sell,SYK,Stryker Corporation Common Stoc ,72.6292
Sell,HCN, Health Care REIT  Inc. Common S ,73.0165
Sell,WM,Waste Management Inc. Common S ,75.3929
Sell,CSCO,Cisco Systems Inc. ,75.5128
Sell,IBM, International Business Machines ,75.7048
Sell,TRV,The Travelers Companies Inc. C ,75.9281
Sell,KO,Coca-Cola Company (The) Common  ,77.4709
Sell,VZ,Verizon Communications Inc. Com ,79.0187
Sell,GIS,General Mills Inc. Common Stoc ,84.9324
