Buy,APA,Apache Corporation Common ,9.37686
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.0742
Buy,SLB,Schlumberger N.V. Common ,11.3839
Buy,DVN,Devon Energy Corporation Common ,13.7025
Buy,APC,Anadarko Petroleum Corporation  ,14.1246
Buy,FTI,FMC Technologies Inc. Common S ,15.5042
Buy,EQT,EQT Corporation Common ,15.8223
Buy,MRO,Marathon Oil Corporation Common ,16.3892
Buy,CHK,Chesapeake Energy Corporation C ,19.8603
Buy,GE,General Electric Company Common ,20.2283
Buy,SWN,Southwestern Energy Company Com ,22.6696
Buy,EOG,EOG Resources Inc. Common Stoc ,25.7344
Buy,HAL, Halliburton Company Common Stoc ,26.0934
Buy,FOXA,Twenty-First Century Fox Inc. ,27.3765
Buy,FOX,Twenty-First Century Fox Inc. ,29.8157
Sell,SWKS,Skyworks Solutions Inc. ,70.4011
Sell,TSS,Total System Services Inc. Com ,70.7009
Sell,FIS,Fidelity National Information S ,70.7409
Sell,UNP,Union Pacific Corporation Commo ,71.9162
Sell,UNH,UnitedHealth Group Incorporated ,72.358
Sell,XLNX,Xilinx Inc. ,72.5749
Sell,AWK,American Water Works Company I ,73.0549
Sell,MA,Mastercard Incorporated Common  ,73.2656
Sell,MMM,3M Company Common ,74.3277
Sell,CCL,Carnival Corporation Common Sto ,74.5527
Sell,BA,Boeing Company (The) Common Sto ,76.024
Sell,SRCL,Stericycle Inc. ,76.0895
Sell,WM,Waste Management Inc. Common S ,76.4625
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.7048
Sell,ATVI,Activision Blizzard Inc ,76.8351
Sell,RTN,Raytheon Company Common ,78.0457
Sell,FISV,Fiserv Inc. ,81.2109
Sell,GPN,Global Payments Inc. Common Sto ,82.4802
Sell,INTU,Intuit Inc. ,85.2106
Sell,LRCX,Lam Research Corporation ,90.5499
Sell,AMAT,Applied Materials Inc. ,90.8518
Sell,KSU,Kansas City Southern Common Sto ,91.4815
