Buy,AIG,American International Group I ,7.06867
Buy,BK,Bank of New York Mellon Corpora ,18.6235
Buy,GD,General Dynamics Corporation Co ,22.1686
Buy,SO,Southern Company (The) Common S ,24.2471
Buy,MET,MetLife Inc. Common ,24.4644
Buy,AGN,Allergan Inc. Common ,24.9217
Sell,HD, Home Depot  Inc. (The) Common S ,75.8135
Sell,HAL, Halliburton Company Common Stoc ,82.053
Sell,CVX,Chevron Corporation Common Stoc ,85.5815
Sell,OXY,Occidental Petroleum Corporatio ,86.0599
Sell,CL,Colgate-Palmolive Company Commo ,92.5183
