Buy,DRI,Darden Restaurants Inc. Common ,23.6644
Buy,FL,Footlocker Inc. ,24.5463
Buy,ROST,Ross Stores Inc. ,24.7822
Buy,GPC,Genuine Parts Company Common St ,24.7907
Buy,FAST,Fastenal Company ,25.0025
Buy,LOW,Lowe's Companies Inc. Common S ,26.7102
Buy,VLO,Valero Energy Corporation Commo ,26.9579
Buy,DLTR,Dollar Tree Inc. ,27.7278
Buy,USB,U.S. Bancorp Common ,27.7509
Buy,LEG,Leggett & Platt Incorporated C ,27.9857
Buy,RL,Ralph Lauren Corporation Common ,28.2465
Buy,KR,Kroger Company (The) Common Sto ,29.1268
Buy,SPY,SPDR S&P 500 ETF,29.1503
Buy,CMI,Cummins Inc. Common ,29.2945
Buy,SWKS,Skyworks Solutions Inc. ,29.6076
Buy,BRK-B,Berkshire Hathaway Inc.,29.9095
Sell,GLD, SPDR Gold Trust ,76.9034
