Sell,MON,Monsanto Company Common ,70.6105
Sell,ADS,Alliance Data Systems Corporati ,70.6739
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0754
Sell,ORCL,Oracle Corporation ,72.332
Sell,RHI,Robert Half International Inc.  ,73.2525
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9318
Sell,ALK,Alaska Air Group Inc. Common S ,75.0483
Sell,CI,Cigna Corporation Common ,75.8354
Sell,CF,CF Industries Holdings Inc. Co ,76.9609
Sell,ANTM,Anthem Inc. Common,77.6816
Sell,PHM,PulteGroup Inc. Common ,78.6211
Sell,AET,Aetna Inc. Common ,80.5636
