Sell,NSC,Norfolk Southern Corporation Co ,70.083
Sell,PG,Procter & Gamble Company (The)  ,70.1228
Sell,WAT,Waters Corporation Common ,70.1688
Sell,CTSH,Cognizant Technology Solutions  ,70.3595
Sell,AMGN,Amgen Inc. ,70.7372
Sell,MTD,Mettler-Toledo International I ,70.9316
Sell,EXPD,Expeditors International of Was ,71.0124
Sell,LLL,L-3 Communications Holdings In ,71.151
Sell,MKC,McCormick & Company Incorporat ,72.1812
Sell,HSIC, Henry Schein  Inc. ,75.4218
Sell,MYL,Mylan Inc. ,75.4346
Sell,PDCO,Patterson Companies Inc. ,76.1941
Sell,ALLE,Allegion plc Ordinary Shares ,78.2714
Sell,NOC,Northrop Grumman Corporation Co ,78.6085
Sell,PRU,Prudential Financial Inc. Comm ,80.8509
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.3031
