Buy,CELG,Celgene Corporation ,18.3937
Buy,TAP,Molson Coors Brewing Company Cl ,22.4707
Buy,ISRG,Intuitive Surgical Inc. ,24.3471
Buy,DG,Dollar General Corporation Comm ,25.2397
Buy,TSS,Total System Services Inc. Com ,25.4465
Buy,AZO,AutoZone Inc. Common ,25.649
Buy,MAR,Marriot International Common St ,26.1279
Buy,LNC,Lincoln National Corporation Co ,26.5917
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.9172
Buy,SPLS,Staples Inc. ,27.0601
Buy,MDLZ, Mondelez International  Inc. ,27.5809
Buy,UA,Under Armour Inc. Class A Comm ,27.9726
Buy,BAX,Baxter International Inc. Commo ,28.1138
Buy,PG,Procter & Gamble Company (The)  ,28.5369
Buy,ALLE,Allegion plc Ordinary Shares ,29.0517
