Buy,MPC, Marathon Petroleum Corporation  ,22.3797
Buy,TWX,Time Warner Inc. New Common Sto ,27.7804
Sell,DHR,Danaher Corporation Common Stoc ,70.237
Sell,SRE,Sempra Energy Common ,70.2988
Sell,MMC,Marsh & McLennan Companies Inc ,70.3883
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.5888
Sell,RTN,Raytheon Company Common ,71.7206
Sell,DE,Deere & Company Common ,71.8263
Sell,XOM,Exxon Mobil Corporation Common  ,73.663
Sell,BSX,Boston Scientific Corporation C ,74.0379
Sell,PLD,ProLogis Inc. Common ,76.5542
Sell,ECL,Ecolab Inc. Common ,79.2412
Sell,EMC,EMC Corporation Common ,88.5383
