Buy,ATVI,Activision Blizzard Inc ,27.2735
Buy,CERN,Cerner Corporation ,28.9786
Sell,ALK,Alaska Air Group Inc. Common S ,70.0942
Sell,UNH,UnitedHealth Group Incorporated ,70.2145
Sell,DLTR,Dollar Tree Inc. ,70.4877
Sell,MCHP,Microchip Technology Incorporat ,71.0534
Sell,IPG,Interpublic Group of Companies ,71.0561
Sell,M,Macy's Inc Common ,71.2037
Sell,FITB, Fifth Third Bancorp ,71.3141
Sell,KSS,Kohl's Corporation Common ,71.8597
Sell,OMC,Omnicom Group Inc. Common ,71.926
Sell,AMAT,Applied Materials Inc. ,72.1937
Sell,TWX,Time Warner Inc. New Common Sto ,72.5029
Sell,GE,General Electric Company Common ,72.8864
Sell,TJX,TJX Companies Inc. (The) Commo ,73.0653
Sell,INTU,Intuit Inc. ,73.2596
Sell,ALL,Allstate Corporation (The) Comm ,73.344
Sell,ROST,Ross Stores Inc. ,73.4372
Sell,FLIR,FLIR Systems Inc. ,73.5707
Sell,TRV,The Travelers Companies Inc. C ,73.7235
Sell,KLAC,KLA-Tencor Corporation ,74.6524
Sell,FAST,Fastenal Company ,74.7675
Sell,JCI,Johnson Controls Inc. Common S ,75.9478
Sell,FOX,Twenty-First Century Fox Inc. ,77.0573
Sell,COH,Coach Inc. Common ,78.084
Sell,COST,Costco Wholesale Corporation ,78.22
Sell,FOXA,Twenty-First Century Fox Inc. ,78.5049
Sell,DG,Dollar General Corporation Comm ,78.7454
Sell,RL,Ralph Lauren Corporation Common ,80.858
Sell,VLO,Valero Energy Corporation Commo ,82.1048
Sell,TGT,Target Corporation Common ,82.8179
