Buy,GPS,Gap Inc. (The) Common ,9.4763
Buy,AAL,American Airlines Group Inc. ,12.6264
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.9959
Buy,PBI,Pitney Bowes Inc. Common ,15.9646
Buy,KSS,Kohl's Corporation Common ,18.4601
Buy,UA,Under Armour Inc. Class A Comm ,19.0266
Buy,BHI,Baker Hughes Incorporated Commo ,19.3531
Buy,MRO,Marathon Oil Corporation Common ,20.4789
Buy,EBAY,eBay Inc. ,20.8521
Buy,SYF,Synchrony Financial Common Stoc,21.159
Buy,COH,Coach Inc. Common ,21.5739
Buy,COF,Capital One Financial Corporati ,21.5878
Buy,MAT,Mattel Inc. ,22.9713
Buy,MTB,M&T Bank Corporation Common Sto ,24.2459
Buy,IR,Ingersoll-Rand plc (Ireland) ,24.5423
Buy,MET,MetLife Inc. Common ,25.6299
Buy,NAVI,Navient Corporation ,25.6552
Buy,IVZ,Invesco Plc New Common ,25.8801
Buy,SPLS,Staples Inc. ,26.071
Buy,AN,AutoNation Inc. Common ,26.0974
Buy,KORS,Michael Kors Holdings Limited O ,26.4534
Buy,MUR,Murphy Oil Corporation Common S ,26.592
Buy,WFM, Whole Foods Market  Inc. ,26.7564
Buy,LNC,Lincoln National Corporation Co ,26.8838
Buy,RHI,Robert Half International Inc.  ,27.0128
Buy,BLK,BlackRock Inc,27.0714
Buy,HRL, Hormel Foods Corporation Common ,27.5211
Buy,ENDP,Endo Health Solutions Inc. ,27.827
Buy,ALK,Alaska Air Group Inc. Common S ,28.2446
Buy,EQT,EQT Corporation Common ,28.5427
Buy,PFG,Principal Financial Group Inc C ,28.9859
Buy,FLR,Fluor Corporation Common ,29.0076
Buy,TSO,Tesoro Corporation Common ,29.1817
Buy,ROP,Roper Industries Inc. Common S ,29.4066
Buy,RF,Regions Financial Corporation C ,29.4308
Buy,ALL,Allstate Corporation (The) Comm ,29.5209
Buy,AXP,American Express Company Common ,29.6903
Buy,MTD,Mettler-Toledo International I ,29.7802
Sell,FB, Facebook  Inc. ,70.7858
Sell,NEE,NextEra Energy Inc. Common Sto ,71.1955
Sell,V,Visa Inc. ,75.3502
