Buy,GPN,Global Payments Inc. Common Sto ,24.1977
Sell,CELG,Celgene Corporation ,70.0154
Sell,BK,Bank of New York Mellon Corpora ,70.139
Sell,LUK,Leucadia National Corporation C ,70.1858
Sell,LNT,Alliant Energy Corporation Comm ,70.198
Sell,FITB, Fifth Third Bancorp ,70.4526
Sell,EIX,Edison International Common Sto ,70.4698
Sell,BMY,Bristol-Myers Squibb Company Co ,70.5173
Sell,DRI,Darden Restaurants Inc. Common ,70.8133
Sell,MOS,Mosaic Company (The) Common Sto ,71.0409
Sell,CTXS,Citrix Systems Inc. ,71.3336
Sell,SWK,Stanley Black & Decker Inc. Co ,71.5164
Sell,EA, Electronic Arts Inc. ,71.6516
Sell,BRK-B,Berkshire Hathaway Inc.,71.7065
Sell,DFS,Discover Financial Services Com ,71.7867
Sell,JNJ,Johnson & Johnson Common ,71.8017
Sell,ATVI,Activision Blizzard Inc ,72.3972
Sell,DHR,Danaher Corporation Common Stoc ,72.4234
Sell,BBT,BB&T Corporation Common ,72.57
Sell,EMN,Eastman Chemical Company Common ,73.0757
Sell,MAR,Marriot International Common St ,73.4805
Sell,UNM,Unum Group Common ,73.5135
Sell,SNI,Scripps Networks Interactive I ,73.6094
Sell,MMC,Marsh & McLennan Companies Inc ,73.9052
Sell,VIAB, Viacom Inc. ,74.0339
Sell,AXP,American Express Company Common ,74.0415
Sell,LLTC,Linear Technology Corporation ,74.1647
Sell,FBHS, Fortune Brands Home & Security  ,74.6069
Sell,ECL,Ecolab Inc. Common ,74.6337
Sell,IBM, International Business Machines ,74.6719
Sell,BCR,C.R. Bard Inc. Common ,74.6871
Sell,AWK,American Water Works Company I ,74.9209
Sell,ES,EnergySolutions Inc Common Stoc ,75.0356
Sell,CMI,Cummins Inc. Common ,75.4376
Sell,MAS,Masco Corporation Common ,75.7933
Sell,JBHT,J.B. Hunt Transport Services I ,76.0407
Sell,ISRG,Intuitive Surgical Inc. ,76.1547
Sell,SRE,Sempra Energy Common ,76.4499
Sell,FE,FirstEnergy Corporation Common  ,76.7191
Sell,UNP,Union Pacific Corporation Commo ,76.8756
Sell,SYF,Synchrony Financial Common Stoc,77.2452
Sell,ADI,Analog Devices Inc. ,77.2804
Sell,ETN, Eaton Corporation Common ,77.3957
Sell,GD,General Dynamics Corporation Co ,77.4734
Sell,AYI,Acuity Brands Inc (Holding Comp ,77.5039
Sell,EXPD,Expeditors International of Was ,77.6921
Sell,JEC,Jacobs Engineering Group Inc. C ,77.83
Sell,DOV,Dover Corporation Common ,78.2018
Sell,AME,AMETEK Inc. ,78.4355
Sell,SNA,Snap-On Incorporated Common Sto ,78.5392
Sell,WY,Weyerhaeuser Company Common Sto ,78.5455
Sell,ALLE,Allegion plc Ordinary Shares ,78.7164
Sell,VRSK,Verisk Analytics Inc. ,78.8851
Sell,INTU,Intuit Inc. ,79.0485
Sell,ACN,Accenture plc. Class A Ordinary ,79.5054
Sell,HRL, Hormel Foods Corporation Common ,79.5555
Sell,CAT,Caterpillar Inc. Common ,79.7065
Sell,ADSK,Autodesk Inc. ,80.006
Sell,AIZ,Assurant Inc. Common ,80.2712
Sell,GLW,Corning Incorporated Common Sto ,81.3853
Sell,MHK,Mohawk Industries Inc. Common  ,82.6323
Sell,FFIV,F5 Networks Inc. ,84.6022
Sell,WYN,Wyndham Worldwide Corp Common   ,85.6012
Sell,SHW,Sherwin-Williams Company (The)  ,86.3652
Sell,QRVO,Qorvo Inc.,86.5134
Sell,KSU,Kansas City Southern Common Sto ,87.0186
Sell,FIS,Fidelity National Information S ,88.1488
Sell,CTAS,Cintas Corporation ,88.6849
Sell,LLL,L-3 Communications Holdings In ,93.6906
