Buy,EOG,EOG Resources Inc. Common Stoc ,17.686
Buy,PXD,Pioneer Natural Resources Compa ,21.0843
Buy,RIG,Transocean Ltd (Switzerland) Co ,21.3931
Buy,FTI,FMC Technologies Inc. Common S ,21.7356
Buy,APA,Apache Corporation Common ,22.4694
Buy,MAC,Macerich Company (The) Common S ,25.2346
Buy,DVN,Devon Energy Corporation Common ,25.9393
Buy,SWN,Southwestern Energy Company Com ,26.5347
Buy,SLB,Schlumberger N.V. Common ,27.0311
Buy,GGP,General Growth Properties Inc. ,27.7908
Buy,HAL, Halliburton Company Common Stoc ,28.0052
Buy,RRC,Range Resources Corporation Com ,28.6916
Buy,MUR,Murphy Oil Corporation Common S ,28.8338
Buy,NOV,National Oilwell Varco Inc. Co ,29.0702
Buy,CHK,Chesapeake Energy Corporation C ,29.1887
Buy,OXY,Occidental Petroleum Corporatio ,29.7473
Sell,APD,Air Products and Chemicals Inc ,70.1045
Sell,EW,Edwards Lifesciences Corporatio ,70.1713
Sell,ZTS,Zoetis Inc. ,70.2681
Sell,ADBE,Adobe Systems Incorporated ,70.2797
Sell,WM,Waste Management Inc. Common S ,71.5791
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.0732
Sell,BSX,Boston Scientific Corporation C ,72.4945
Sell,BAX,Baxter International Inc. Commo ,75.0543
Sell,GLW,Corning Incorporated Common Sto ,78.7508
Sell,BCR,C.R. Bard Inc. Common ,81.0917
