Sell,ICE, IntercontinentalExchange  Inc.  ,70.8594
Sell,CTSH,Cognizant Technology Solutions  ,70.9406
Sell,GOOGL,Alphabet Inc.,71.489
Sell,EMC,EMC Corporation Common ,72.7132
Sell,SPY,SPDR S&P 500 ETF,73.9594
Sell,HPQ, Hewlett-Packard Company Common  ,76.966
Sell,HAL, Halliburton Company Common Stoc ,77.1424
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.3526
Sell,CB,Chubb Corporation (The) Common  ,77.6227
Sell,JCI,Johnson Controls Inc. Common S ,78.3561
Sell,QQQ,PowerShares QQQ Trust ETF,79.7222
Sell,TMO,Thermo Fisher Scientific Inc Co ,79.9916
Sell,INTC,Intel Corporation ,80.4977
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.6498
Sell,CCL,Carnival Corporation Common Sto ,82.3818
Sell,INTU,Intuit Inc. ,84.9054
