Sell,AXP,American Express Company Common ,70.0897
Sell,MAR,Marriot International Common St ,70.2931
Sell,CCL,Carnival Corporation Common Sto ,70.4293
Sell,USB,U.S. Bancorp Common ,70.5133
Sell,FDX,FedEx Corporation Common ,71.1806
Sell,UTX,United Technologies Corporation ,72.4672
Sell,GS,Goldman Sachs Group Inc. (The) ,73.0881
Sell,SYF,Synchrony Financial Common Stoc,73.3276
Sell,BLL,Ball Corporation Common ,73.709
Sell,ZION,Zions Bancorporation ,74.2525
Sell,HPQ, Hewlett-Packard Company Common  ,74.6094
Sell,KLAC,KLA-Tencor Corporation ,75.6477
Sell,FITB, Fifth Third Bancorp ,77.2768
Sell,KEY,KeyCorp Common ,78.4525
Sell,GD,General Dynamics Corporation Co ,81.8202
