Buy,RAI,Reynolds American Inc Common St ,27.4307
Sell,BAX,Baxter International Inc. Commo ,70.5312
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.8286
Sell,ZION,Zions Bancorporation ,71.9842
Sell,NFX,Newfield Exploration Company Co ,72.5228
Sell,FLS,Flowserve Corporation Common St ,73.123
Sell,BBT,BB&T Corporation Common ,73.2391
Sell,HES, Hess Corporation Common ,73.6049
Sell,JBHT,J.B. Hunt Transport Services I ,74.4336
Sell,RIG,Transocean Ltd (Switzerland) Co ,75.2757
Sell,MET,MetLife Inc. Common ,79.6923
