Buy,NBL,Noble Energy Inc. Common ,18.1546
Buy,NFX,Newfield Exploration Company Co ,21.0795
Buy,GPS,Gap Inc. (The) Common ,22.3828
Buy,APA,Apache Corporation Common ,22.3961
Buy,FTI,FMC Technologies Inc. Common S ,27.879
Buy,BHI,Baker Hughes Incorporated Commo ,28.0169
Sell,EIX,Edison International Common Sto ,70.4071
Sell,EFX,Equifax Inc. Common ,70.5577
Sell,CTAS,Cintas Corporation ,70.6666
Sell,RAI,Reynolds American Inc Common St ,71.5516
Sell,DRI,Darden Restaurants Inc. Common ,72.3122
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.9173
Sell,RHI,Robert Half International Inc.  ,72.9175
Sell,JBHT,J.B. Hunt Transport Services I ,75.1128
Sell,ADP,Automatic Data Processing Inc. ,75.5756
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.3977
