Buy,KMB,Kimberly-Clark Corporation Comm ,17.4679
Buy,STZ,Constellation Brands Inc. Comm ,20.4422
Buy,MNST, Monster Beverage Corporation ,20.835
Buy,FE,FirstEnergy Corporation Common  ,24.2606
Buy,CCI,Crown Castle International Corp ,27.2674
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.5677
Buy,WMB,Williams Companies Inc. (The)  ,29.869
Sell,LH,Laboratory Corporation of Ameri ,70.1493
Sell,SBUX,Starbucks Corporation ,71.1794
Sell,GPC,Genuine Parts Company Common St ,74.1013
Sell,ABT,Abbott Laboratories Common Stoc ,74.9641
Sell,CTXS,Citrix Systems Inc. ,75.7719
Sell,AN,AutoNation Inc. Common ,78.3533
Sell,ANTM,Anthem Inc. Common,79.954
