Buy,RTN,Raytheon Company Common ,26.9899
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.87
Sell,CB,Chubb Corporation (The) Common  ,70.2901
Sell,ITW,Illinois Tool Works Inc. Common ,70.3133
Sell,KO,Coca-Cola Company (The) Common  ,70.5023
Sell,FDX,FedEx Corporation Common ,70.632
Sell,DFS,Discover Financial Services Com ,70.6769
Sell,MS,Morgan Stanley Common ,70.6817
Sell,PFE,Pfizer Inc. Common ,70.9673
Sell,C,Citigroup Inc. Common ,71.1005
Sell,VZ,Verizon Communications Inc. Com ,71.1202
Sell,BRK-B,Berkshire Hathaway Inc.,71.5741
Sell,AFL,AFLAC Incorporated Common ,71.6418
Sell,SPY,SPDR S&P 500 ETF,73.4706
Sell,ETN, Eaton Corporation Common ,74.1758
Sell,BLK,BlackRock Inc,74.3126
Sell,AMT,American Tower Corporation (REI ,74.9482
Sell,PLD,ProLogis Inc. Common ,75.2478
Sell,WFC,Wells Fargo & Company Common St ,76.6913
Sell,ALL,Allstate Corporation (The) Comm ,77.2614
Sell,EEM,iShares MSCI Emerging Index Fund ETF,77.7748
Sell,SCHW,Charles Schwab Corporation (The ,81.4494
Sell,GE,General Electric Company Common ,81.5022
Sell,AON,Aon plc Class A Ordinary Shares ,82.359
Sell,MMC,Marsh & McLennan Companies Inc ,85.4324
