Sell,XEL,Xcel Energy Inc. Common ,70.4321
Sell,MCO,Moody's Corporation Common Stoc ,70.5846
Sell,FIS,Fidelity National Information S ,70.6605
Sell,FMC,FMC Corporation Common ,70.8867
Sell,AEP,American Electric Power Company ,71.3125
Sell,SRE,Sempra Energy Common ,71.3317
Sell,TDG,Transdigm Group Incorporated Tr ,72.0535
Sell,TROW,T. Rowe Price Group Inc. ,72.57
Sell,PM,Philip Morris International Inc ,73.36
Sell,TWX,Time Warner Inc. New Common Sto ,73.5432
Sell,NOC,Northrop Grumman Corporation Co ,74.2565
Sell,RTN,Raytheon Company Common ,76.0486
Sell,TSN,Tyson Foods Inc. Common ,76.9919
Sell,SRCL,Stericycle Inc. ,85.8985
Sell,LLL,L-3 Communications Holdings In ,88.907
