Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000000118376
Buy,QCOM,QUALCOMM Incorporated ,19.4766
Buy,EMR,Emerson Electric Company Common ,21.2083
Buy,AMD,Advanced Micro Devices Inc. Co ,24.0327
Buy,CSCO,Cisco Systems Inc. ,24.7758
Sell,GS,Goldman Sachs Group Inc. (The) ,78.7173
Sell,MS,Morgan Stanley Common ,78.8036
Sell,CMCSA,Comcast Corporation ,79.0337
Sell,ALL,Allstate Corporation (The) Comm ,79.5281
Sell,IBM, International Business Machines ,83.3228
Sell,BK,Bank of New York Mellon Corpora ,84.621
Sell,DD,E.I. du Pont de Nemours and Com ,100
