Buy,VIX,VOLATILITY S&P 500,1.55515
Sell,AMZN,Amazon.com Inc. ,76.3205
Sell,PYPL,PayPal Holdings  Inc.,76.7461
Sell,AMD,Advanced Micro Devices Inc. Co ,76.7954
Sell,EMR,Emerson Electric Company Common ,77.7266
Sell,ACN,Accenture plc. Class A Ordinary ,78.0737
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.0965
Sell,TGT,Target Corporation Common ,79.414
Sell,AAPL,Apple Inc. ,82.2477
Sell,GOOGL,Alphabet Inc.,83.9219
Sell,WBA,Walgreens Boots Alliance Inc.,84.674
Sell,CSCO,Cisco Systems Inc. ,87.1314
Sell,SPY,SPDR S&P 500 ETF,88.4676
