Buy,ED,Consolidated Edison Inc. Commo ,24.1519
Buy,EIX,Edison International Common Sto ,24.9608
Buy,PCG,Pacific Gas & Electric Co. Comm ,28.4511
Buy,PNW,Pinnacle West Capital Corporati ,29.2764
Sell,MAC,Macerich Company (The) Common S ,70.6195
Sell,AMT,American Tower Corporation (REI ,70.6354
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.7346
Sell,MMM,3M Company Common ,71.2905
Sell,MPC, Marathon Petroleum Corporation  ,71.4757
Sell,MSFT,Microsoft Corporation ,71.4903
Sell,ABT,Abbott Laboratories Common Stoc ,71.802
Sell,COH,Coach Inc. Common ,71.8114
Sell,MOS,Mosaic Company (The) Common Sto ,72.0635
Sell,TIF,Tiffany & Co. Common ,72.222
Sell,NTAP,NetApp Inc. ,73.757
Sell,APA,Apache Corporation Common ,73.8885
Sell,HOLX, Hologic  Inc. ,73.9437
Sell,STX,Seagate Technology. ,74.3595
Sell,BBY,Best Buy Co. Inc. Common ,74.401
Sell,CINF,Cincinnati Financial Corporatio ,74.4667
Sell,SPLS,Staples Inc. ,74.5708
Sell,CERN,Cerner Corporation ,74.7495
Sell,WDC,Western Digital Corporation ,75.2638
Sell,CCI,Crown Castle International Corp ,75.2648
Sell,SE,Spectra Energy Corp Common Stoc ,75.686
Sell,ORCL,Oracle Corporation ,75.6971
Sell,CVX,Chevron Corporation Common Stoc ,76.2271
Sell,HD, Home Depot  Inc. (The) Common S ,77.0952
Sell,SYMC,Symantec Corporation ,77.2038
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.2993
Sell,SLG,SL Green Realty Corporation Com ,77.6177
Sell,DO,Diamond Offshore Drilling Inc. ,77.651
Sell,NFX,Newfield Exploration Company Co ,77.6734
Sell,OXY,Occidental Petroleum Corporatio ,77.9584
Sell,MRO,Marathon Oil Corporation Common ,78.3597
Sell,MJN,Mead Johnson Nutrition Company  ,78.65
Sell,MU,Micron Technology Inc. ,79.2902
Sell,KSS,Kohl's Corporation Common ,80.0964
Sell,UA,Under Armour Inc. Class A Comm ,80.4032
Sell,JWN,Nordstrom Inc. Common ,80.8512
Sell,UHS,Universal Health Services Inc. ,80.8893
Sell,DVA,DaVita Inc. Common ,82.604
Sell,AKAM,Akamai Technologies Inc. ,83.8378
Sell,ABC,AmerisourceBergen Corporation ( ,85.0439
Sell,ESRX,Express Scripts Holding Company ,85.9014
