Buy,LNC,Lincoln National Corporation Co ,19.2168
Buy,MYL,Mylan Inc. ,21.7954
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,21.9861
Buy,WY,Weyerhaeuser Company Common Sto ,22.897
Buy,MCO,Moody's Corporation Common Stoc ,23.0489
Buy,RF,Regions Financial Corporation C ,24.8571
Buy,FLIR,FLIR Systems Inc. ,24.8825
Buy,AMG,Affiliated Managers Group Inc. ,25.2175
Buy,QRVO,Qorvo Inc.,25.2443
Buy,SCHW,Charles Schwab Corporation (The ,26.0447
Buy,URI,United Rentals Inc. Common Sto ,27.7591
Buy,AAL,American Airlines Group Inc. ,28.1897
Buy,FFIV,F5 Networks Inc. ,29.2291
Buy,GLW,Corning Incorporated Common Sto ,29.2783
Buy,HSIC, Henry Schein  Inc. ,29.4135
Buy,AMAT,Applied Materials Inc. ,29.7426
Buy,HAR, Harman International Industries ,29.9569
