Buy,NSC,Norfolk Southern Corporation Co ,7.69013
Buy,XEL,Xcel Energy Inc. Common ,8.64819
Buy,ED,Consolidated Edison Inc. Commo ,8.98523
Buy,DTE,DTE Energy Company Common ,9.07115
Buy,PPL,PP&L Corporation Common ,10.012
Buy,WEC,Wisconsin Energy Corporation Co ,11.4147
Buy,CMS,CMS Energy Corporation Common S ,11.7776
Buy,NKE,Nike Inc. Common ,11.791
Buy,D,Dominion Resources Inc. Common ,12.7197
Buy,SCG,SCANA Corporation Common ,16.4533
Buy,LNT,Alliant Energy Corporation Comm ,17.0788
Buy,SO,Southern Company (The) Common S ,18.5246
Buy,K,Kellogg Company Common ,19.3473
Buy,FRT,Federal Realty Investment Trust ,20.0993
Buy,SRE,Sempra Energy Common ,20.273
Buy,IRM,Iron Mountain Incorporated (Del ,20.3981
Buy,AEP,American Electric Power Company ,20.6077
Buy,UAL,United Continental Holdings ,21.4714
Buy,XYL, Xylem Inc. Common ,22.5964
Buy,PNW,Pinnacle West Capital Corporati ,22.8891
Buy,UNP,Union Pacific Corporation Commo ,24.7871
Buy,VTR,Ventas Inc. Common ,25.1483
Buy,PCG,Pacific Gas & Electric Co. Comm ,25.4919
Buy,VNO,Vornado Realty Trust Common Sto ,25.944
Buy,HCP, HCP  Inc. Common ,26.2947
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.653
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,26.8491
Buy,ESRX,Express Scripts Holding Company ,26.9167
Buy,MAC,Macerich Company (The) Common S ,27.8938
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.4639
Buy,DLTR,Dollar Tree Inc. ,29.0575
Buy,YUM,Yum! Brands Inc. ,29.4478
Sell,HOLX, Hologic  Inc. ,70.2941
Sell,FBHS, Fortune Brands Home & Security  ,71.9749
Sell,EFX,Equifax Inc. Common ,72.2273
Sell,DFS,Discover Financial Services Com ,72.6962
Sell,ADBE,Adobe Systems Incorporated ,72.9812
Sell,SYMC,Symantec Corporation ,74.324
Sell,AMAT,Applied Materials Inc. ,75.0297
Sell,MET,MetLife Inc. Common ,75.6457
Sell,SCHW,Charles Schwab Corporation (The ,75.7195
Sell,EXPE,Expedia Inc. ,75.9085
Sell,KLAC,KLA-Tencor Corporation ,77.084
Sell,PHM,PulteGroup Inc. Common ,78.2699
Sell,ICE, IntercontinentalExchange  Inc.  ,81.3723
Sell,NTRS,Northern Trust Corporation ,81.3871
Sell,LOW,Lowe's Companies Inc. Common S ,86.1916
Sell,LRCX,Lam Research Corporation ,87.6297
