Sell,CI,Cigna Corporation Common ,71.0119
Sell,LUK,Leucadia National Corporation C ,71.1771
Sell,CTAS,Cintas Corporation ,72.1024
Sell,EQR,Equity Residential Common Share ,72.1868
Sell,V,Visa Inc. ,72.2307
Sell,ADM,Archer-Daniels-Midland Company  ,72.2405
Sell,WY,Weyerhaeuser Company Common Sto ,73.647
Sell,ILMN, Illumina  Inc. ,74.0373
Sell,MTD,Mettler-Toledo International I ,74.6962
Sell,CBG,CBRE Group Inc Common ,75.7068
Sell,PCLN,priceline.com Incorporated ,75.9326
Sell,HD, Home Depot  Inc. (The) Common S ,77.0213
Sell,EQT,EQT Corporation Common ,78.0039
Sell,AIG,American International Group I ,79.5214
Sell,AIZ,Assurant Inc. Common ,84.5049
Sell,PHM,PulteGroup Inc. Common ,88.5363
