Buy,PG,Procter & Gamble Company (The)  ,29.6163
Sell,BBT,BB&T Corporation Common ,71.2468
Sell,JPM,JP Morgan Chase & Co. Common St ,72.2028
Sell,COF,Capital One Financial Corporati ,73.2044
Sell,BK,Bank of New York Mellon Corpora ,73.6741
Sell,SCHW,Charles Schwab Corporation (The ,73.7028
Sell,TEL,TE Connectivity Ltd. New Switze ,74.0163
Sell,C,Citigroup Inc. Common ,74.458
Sell,BAC,Bank of America Corporation Com ,76.3688
Sell,USB,U.S. Bancorp Common ,77.3332
Sell,AIG,American International Group I ,77.4657
Sell,PRU,Prudential Financial Inc. Comm ,77.8926
Sell,STT, State Street Corporation Common ,81.4714
Sell,MHFI,McGraw Hill Financial Inc. ,81.5311
Sell,AFL,AFLAC Incorporated Common ,82.0772
