Buy,KSS,Kohl's Corporation Common ,16.9873
Buy,AAP,Advance Auto Parts Inc Advance  ,22.0457
Buy,PSX, Phillips 66 Common ,22.1266
Buy,VNO,Vornado Realty Trust Common Sto ,22.8266
Buy,FLR,Fluor Corporation Common ,23.6162
Buy,FTI,FMC Technologies Inc. Common S ,25.5951
Buy,MUR,Murphy Oil Corporation Common S ,25.7963
Buy,FRT,Federal Realty Investment Trust ,25.9146
Buy,AMG,Affiliated Managers Group Inc. ,27.3185
Buy,JNPR,Juniper Networks Inc. Common S ,27.6096
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.1941
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.0706
