Sell,GD,General Dynamics Corporation Co ,70.542
Sell,PSX, Phillips 66 Common ,70.7976
Sell,APC,Anadarko Petroleum Corporation  ,71.2057
Sell,DOW,Dow Chemical Company (The) Comm ,71.418
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.4378
Sell,LYB,LyondellBasell Industries NV Or ,72.2732
Sell,XOM,Exxon Mobil Corporation Common  ,74.8537
Sell,HON, Honeywell International Inc. Co ,76.0663
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.4209
Sell,HAL, Halliburton Company Common Stoc ,77.0601
Sell,OXY,Occidental Petroleum Corporatio ,77.2457
