Sell,VLO,Valero Energy Corporation Commo ,70.4514
Sell,MOS,Mosaic Company (The) Common Sto ,70.6557
Sell,RF,Regions Financial Corporation C ,70.9889
Sell,OKE,ONEOK Inc. Common ,71.1099
Sell,PFG,Principal Financial Group Inc C ,71.235
Sell,COG,Cabot Oil & Gas Corporation Com ,71.5103
Sell,C,Citigroup Inc. Common ,72.5524
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.374
Sell,TMK,Torchmark Corporation Common St ,73.5357
Sell,UNP,Union Pacific Corporation Commo ,74.1958
Sell,PCAR,PACCAR Inc. ,74.2421
Sell,AIZ,Assurant Inc. Common ,74.8038
Sell,BWA,BorgWarner Inc. Common ,75.425
Sell,NOV,National Oilwell Varco Inc. Co ,75.5441
Sell,NTRS,Northern Trust Corporation ,75.9163
Sell,NFX,Newfield Exploration Company Co ,76.4585
Sell,MSI, Motorola Solutions  Inc. Common ,82.5707
