Buy,VIX,VOLATILITY S&P 500,6.12313
Sell,AXP,American Express Company Common ,75.4062
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.0076
Sell,INTC,Intel Corporation ,76.3525
Sell,AMZN,Amazon.com Inc. ,76.9618
Sell,IBM, International Business Machines ,77.0175
Sell,JNJ,Johnson & Johnson Common ,79.3909
Sell,WBA,Walgreens Boots Alliance Inc.,80.2651
Sell,CSCO,Cisco Systems Inc. ,83.5854
Sell,ACN,Accenture plc. Class A Ordinary ,84.6046
Sell,NVDA,NVIDIA Corporation ,85.211
Sell,ORCL,Oracle Corporation ,88.4694
