Buy,MO,Altria Group Inc. ,15.5663
Buy,BMY,Bristol-Myers Squibb Company Co ,16.9768
Buy,MON,Monsanto Company Common ,21.0454
Buy,HD, Home Depot  Inc. (The) Common S ,22.2261
Sell,NEE,NextEra Energy Inc. Common Sto ,75.4018
Sell,SO,Southern Company (The) Common S ,76.9072
Sell,MS,Morgan Stanley Common ,77.2161
Sell,F,Ford Motor Company Common ,78.0795
Sell,ORCL,Oracle Corporation ,79.1557
Sell,BAC,Bank of America Corporation Com ,80.2191
Sell,SPG,Simon Property Group Inc. Comm ,80.5046
Sell,BK,Bank of New York Mellon Corpora ,82.2041
Sell,ALL,Allstate Corporation (The) Comm ,86.7622
Sell,C,Citigroup Inc. Common ,88.5748
Sell,EXC,Exelon Corporation Common ,94.0734
