Buy,LH,Laboratory Corporation of Ameri ,13.175
Buy,AES,The AES Corporation Common Stoc ,18.1514
Buy,BSX,Boston Scientific Corporation C ,18.4716
Buy,NEE,NextEra Energy Inc. Common Sto ,19.7129
Buy,SCG,SCANA Corporation Common ,21.0261
Buy,TRIP, TripAdvisor  Inc. ,21.2232
Buy,ETR,Entergy Corporation Common Stoc ,21.4684
Buy,PLD,ProLogis Inc. Common ,21.9425
Buy,BAX,Baxter International Inc. Commo ,21.946
Buy,FE,FirstEnergy Corporation Common  ,22.7692
Buy,JWN,Nordstrom Inc. Common ,22.9071
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.0272
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.2663
Buy,STZ,Constellation Brands Inc. Comm ,23.2863
Buy,EIX,Edison International Common Sto ,23.7028
Buy,KSU,Kansas City Southern Common Sto ,24.557
Buy,IPG,Interpublic Group of Companies ,24.7603
Buy,O,Realty Income Corporation Commo ,24.7829
Buy,DTE,DTE Energy Company Common ,25.1713
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.6427
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,27.0982
Buy,CNP,CenterPoint Energy Inc (Holdin ,27.3276
Buy,WU,Western Union Company (The) Com ,27.7751
Buy,EXC,Exelon Corporation Common ,28.5852
Buy,EW,Edwards Lifesciences Corporatio ,28.6525
Buy,EFX,Equifax Inc. Common ,29.0223
Buy,CERN,Cerner Corporation ,29.5231
Sell,JBHT,J.B. Hunt Transport Services I ,70.3311
Sell,NUE,Nucor Corporation Common ,71.9183
Sell,DRI,Darden Restaurants Inc. Common ,77.2475
Sell,PNC,PNC Financial Services Group I ,77.5218
