Buy,DFS,Discover Financial Services Com ,22.1818
Buy,COF,Capital One Financial Corporati ,24.6782
Buy,KEY,KeyCorp Common ,25.9326
Buy,HPQ, Hewlett-Packard Company Common  ,27.0666
Buy,NWS,News Corporation ,28.1188
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.287
Buy,CCL,Carnival Corporation Common Sto ,28.6449
Buy,DLTR,Dollar Tree Inc. ,29.3574
Buy,CMA,Comerica Incorporated Common St ,29.8333
Sell,MON,Monsanto Company Common ,71.4155
Sell,EQIX,Equinix Inc. ,71.4928
Sell,ALL,Allstate Corporation (The) Comm ,71.502
Sell,MO,Altria Group Inc. ,72.2528
Sell,VZ,Verizon Communications Inc. Com ,76.9549
