Sell,MCO,Moody's Corporation Common Stoc ,70
Sell,HPQ, Hewlett-Packard Company Common  ,70.0494
Sell,XEL,Xcel Energy Inc. Common ,70.6151
Sell,LEN,Lennar Corporation Class A Comm ,70.8937
Sell,CVS,CVS Caremark Corporation Common ,71.4938
Sell,LNT,Alliant Energy Corporation Comm ,71.7952
Sell,CTL,CenturyLink Inc. Common ,71.9566
Sell,AEE,Ameren Corporation Common ,72.448
Sell,DUK,Duke Energy Corporation (Holdin ,72.9858
Sell,CXO,Concho Resources Inc. Common St ,73.0953
Sell,AES,The AES Corporation Common Stoc ,73.3599
Sell,KIM,Kimco Realty Corporation Common ,74.3063
Sell,WYN,Wyndham Worldwide Corp Common   ,75.0619
Sell,AWK,American Water Works Company I ,75.1849
Sell,ADSK,Autodesk Inc. ,75.8276
Sell,LRCX,Lam Research Corporation ,77.3041
Sell,MAC,Macerich Company (The) Common S ,77.3826
Sell,PPL,PP&L Corporation Common ,77.6593
Sell,JWN,Nordstrom Inc. Common ,77.6646
Sell,MTD,Mettler-Toledo International I ,87.0753
