Buy,NVDA,NVIDIA Corporation ,11.0835
Buy,ABBV,AbbVie Inc. ,14.5036
Buy,NFLX,Netflix Inc. ,15.9939
Buy,IBM, International Business Machines ,16.2167
Buy,QCOM,QUALCOMM Incorporated ,16.5276
Buy,ABT,Abbott Laboratories Common Stoc ,17.5231
Buy,GOOG,Alphabet Inc.,18.6836
Buy,COF,Capital One Financial Corporati ,18.9583
Buy,EXC,Exelon Corporation Common ,19.7876
Buy,MSFT,Microsoft Corporation ,24.9599
Sell,HON, Honeywell International Inc. Co ,78.6671
Sell,HAL, Halliburton Company Common Stoc ,79.4849
