Buy,HBI, Hanesbrands Inc. Common ,18.4907
Buy,KIM,Kimco Realty Corporation Common ,22.7605
Buy,NEM,Newmont Mining Corporation (Hol ,23.1946
Buy,COTY,Coty Inc. ,23.9805
Buy,IRM,Iron Mountain Incorporated (Del ,28.4636
Buy,KORS,Michael Kors Holdings Limited O ,29.3507
Sell,CLX,Clorox Company (The) Common Sto ,70.5454
Sell,AAL,American Airlines Group Inc. ,70.7062
Sell,NTRS,Northern Trust Corporation ,71.5153
Sell,PAYX,Paychex Inc. ,73.7882
Sell,C,Citigroup Inc. Common ,76.0481
Sell,FISV,Fiserv Inc. ,77.1036
Sell,ORCL,Oracle Corporation ,77.2328
Sell,NTAP,NetApp Inc. ,78.215
Sell,PCLN,priceline.com Incorporated ,79.2558
Sell,PM,Philip Morris International Inc ,79.5386
