Buy,EXPD,Expeditors International of Was ,20.6321
Buy,SPLS,Staples Inc. ,22.8197
Buy,EMN,Eastman Chemical Company Common ,23.1598
Buy,TSN,Tyson Foods Inc. Common ,23.5897
Buy,HPQ, Hewlett-Packard Company Common  ,24.6951
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.2797
Buy,VTR,Ventas Inc. Common ,26.8993
Buy,LMT,Lockheed Martin Corporation Com ,27.5463
Buy,AIV,Apartment Investment and Manage ,28.0439
Buy,NBL,Noble Energy Inc. Common ,28.3473
Buy,GRMN,Garmin Ltd. ,29.0187
Buy,APD,Air Products and Chemicals Inc ,29.1503
Buy,GE,General Electric Company Common ,29.2997
Buy,AAL,American Airlines Group Inc. ,29.5781
Sell,MTD,Mettler-Toledo International I ,73.2022
