Buy,DOW,Dow Chemical Company (The) Comm ,27.1435
Buy,TMK,Torchmark Corporation Common St ,29.962
Sell,ES,EnergySolutions Inc Common Stoc ,70.2533
Sell,BXP,Boston Properties Inc. Common  ,70.8201
Sell,ED,Consolidated Edison Inc. Commo ,70.8436
Sell,EXR,Extra Space Storage Inc Common  ,71.0367
Sell,O,Realty Income Corporation Commo ,71.9328
Sell,DTE,DTE Energy Company Common ,71.9969
Sell,XEL,Xcel Energy Inc. Common ,72.3537
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.4946
Sell,SRCL,Stericycle Inc. ,74.08
Sell,HCP, HCP  Inc. Common ,76.8604
Sell,FIS,Fidelity National Information S ,77.8606
Sell,FRT,Federal Realty Investment Trust ,83.7286
Sell,EQR,Equity Residential Common Share ,87.2346
