Sell,F,Ford Motor Company Common ,70.4857
Sell,FIS,Fidelity National Information S ,70.9015
Sell,RAI,Reynolds American Inc Common St ,72.1818
Sell,LEN,Lennar Corporation Class A Comm ,72.423
Sell,PHM,PulteGroup Inc. Common ,72.7049
Sell,IPG,Interpublic Group of Companies ,73.542
Sell,WFM, Whole Foods Market  Inc. ,74.9278
Sell,HRB, H&R Block  Inc. Common ,75.8641
Sell,LRCX,Lam Research Corporation ,77.2295
Sell,CXO,Concho Resources Inc. Common St ,78.1835
Sell,MHK,Mohawk Industries Inc. Common  ,81.8457
Sell,XEC,Cimarex Energy Co Common ,82.1176
Sell,WY,Weyerhaeuser Company Common Sto ,86.757
Sell,KSU,Kansas City Southern Common Sto ,88.9568
Sell,JWN,Nordstrom Inc. Common ,90.2731
Sell,LB,L.B. Foster Company ,96.5442
