Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,HD, Home Depot  Inc. (The) Common S ,14.6074
Buy,CL,Colgate-Palmolive Company Commo ,16.7188
Buy,GM,General Motors Company Common S ,19.7369
Buy,LMT,Lockheed Martin Corporation Com ,22.0829
Buy,DUK,Duke Energy Corporation (Holdin ,23.8101
Buy,MON,Monsanto Company Common ,24.5671
Buy,COST,Costco Wholesale Corporation ,24.753
Sell,AMGN,Amgen Inc. ,75.8343
Sell,CAT,Caterpillar Inc. Common ,77.0011
Sell,OXY,Occidental Petroleum Corporatio ,77.2785
Sell,NKE,Nike Inc. Common ,78.0541
Sell,DAL,Delta Air Lines Inc. (New) Comm ,78.3138
Sell,LOW,Lowe's Companies Inc. Common S ,79.1728
Sell,NFLX,Netflix Inc. ,79.1952
Sell,MSFT,Microsoft Corporation ,80.9868
Sell,MDT,Medtronic Inc. Common ,83.9957
Sell,EMR,Emerson Electric Company Common ,88.3284
Sell,AMZN,Amazon.com Inc. ,88.8025
