Buy,SPG,Simon Property Group Inc. Comm ,27.9285
Sell,ORCL,Oracle Corporation ,70.0125
Sell,ADS,Alliance Data Systems Corporati ,70.0811
Sell,HRB, H&R Block  Inc. Common ,70.3463
Sell,CAT,Caterpillar Inc. Common ,70.8675
Sell,ACN,Accenture plc. Class A Ordinary ,70.9738
Sell,MAS,Masco Corporation Common ,71.0633
Sell,ADSK,Autodesk Inc. ,71.4348
Sell,PCAR,PACCAR Inc. ,72.0319
Sell,AME,AMETEK Inc. ,72.3149
Sell,CXO,Concho Resources Inc. Common St ,72.3195
Sell,CSX,CSX Corporation Common ,73.049
Sell,ROP,Roper Industries Inc. Common S ,75.8669
Sell,CMI,Cummins Inc. Common ,76.7499
Sell,UNP,Union Pacific Corporation Commo ,77.6231
Sell,EOG,EOG Resources Inc. Common Stoc ,78.4335
Sell,LYB,LyondellBasell Industries NV Or ,80.5917
Sell,UPS,United Parcel Service Inc. Com ,86.0585
