Buy,DG,Dollar General Corporation Comm ,16.3256
Buy,ZTS,Zoetis Inc. ,25.4115
Sell,LEN,Lennar Corporation Class A Comm ,70.1294
Sell,ITW,Illinois Tool Works Inc. Common ,70.1631
Sell,TXN,Texas Instruments Incorporated ,70.1815
Sell,MCHP,Microchip Technology Incorporat ,70.513
Sell,DHI,D.R. Horton Inc. Common ,73.2295
Sell,MU,Micron Technology Inc. ,74.1479
Sell,AMAT,Applied Materials Inc. ,74.5605
Sell,ACN,Accenture plc. Class A Ordinary ,75.192
Sell,JEC,Jacobs Engineering Group Inc. C ,76.933
Sell,ABBV,AbbVie Inc. ,81.7007
Sell,MTD,Mettler-Toledo International I ,91.287
