Buy,IFF, Internationa Flavors & Fragranc ,23.4412
Buy,EOG,EOG Resources Inc. Common Stoc ,28.6189
Buy,PKI,PerkinElmer Inc. Common ,29.3695
Sell,PDCO,Patterson Companies Inc. ,70.5278
Sell,NFLX,Netflix Inc. ,70.8923
Sell,VRSN,VeriSign Inc. ,71.6749
Sell,ADBE,Adobe Systems Incorporated ,73.037
Sell,A,Agilent Technologies Inc. Comm ,73.7748
Sell,CRM,Salesforce.com Inc Common ,73.9949
Sell,MO,Altria Group Inc. ,74.5084
Sell,AKAM,Akamai Technologies Inc. ,74.8415
Sell,PM,Philip Morris International Inc ,75.8177
Sell,NTAP,NetApp Inc. ,75.9759
Sell,AAPL,Apple Inc. ,77.192
Sell,CERN,Cerner Corporation ,79.0749
Sell,MTD,Mettler-Toledo International I ,82.2161
