Buy,K,Kellogg Company Common ,12.1444
Buy,MCK,McKesson Corporation Common Sto ,12.7938
Buy,DVA,DaVita Inc. Common ,15.5885
Buy,HOT, Starwood Hotels & Resorts World ,18.4671
Buy,ESRX,Express Scripts Holding Company ,19.0709
Buy,MAR,Marriot International Common St ,20.278
Buy,SJM,J.M. Smucker Company (The) New  ,21.161
Buy,SHW,Sherwin-Williams Company (The)  ,22.3997
Buy,DO,Diamond Offshore Drilling Inc. ,23.1072
Buy,JEC,Jacobs Engineering Group Inc. C ,24.08
Buy,HES, Hess Corporation Common ,24.0958
Buy,HD, Home Depot  Inc. (The) Common S ,24.7677
Buy,SPY,SPDR S&P 500 ETF,25.9684
Buy,HAL, Halliburton Company Common Stoc ,26.3657
Buy,HST, Host Hotels & Resorts  Inc. Com ,27.0479
Buy,LOW,Lowe's Companies Inc. Common S ,27.7737
Buy,MLM,Martin Marietta Materials Inc. ,27.9398
Buy,TDC,Teradata Corporation Common Sto ,29.2039
Buy,MPC, Marathon Petroleum Corporation  ,29.3643
Buy,EL,Estee Lauder Companies Inc. (T ,29.3956
Buy,GRMN,Garmin Ltd. ,29.7158
Sell,MET,MetLife Inc. Common ,74.4883
