Buy,AN,AutoNation Inc. Common ,7.22253
Buy,MRO,Marathon Oil Corporation Common ,7.6668
Buy,APA,Apache Corporation Common ,7.87699
Buy,FTI,FMC Technologies Inc. Common S ,9.06369
Buy,TRIP, TripAdvisor  Inc. ,9.6956
Buy,CMA,Comerica Incorporated Common St ,10.8945
Buy,SLG,SL Green Realty Corporation Com ,10.9971
Buy,WY,Weyerhaeuser Company Common Sto ,11.9263
Buy,COP,ConocoPhillips Common ,12.2087
Buy,COF,Capital One Financial Corporati ,12.2626
Buy,CBG,CBRE Group Inc Common ,12.5029
Buy,MUR,Murphy Oil Corporation Common S ,13.125
Buy,HES, Hess Corporation Common ,13.2527
Buy,DIS,Walt Disney Company (The) Commo ,13.604
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.8869
Buy,ADI,Analog Devices Inc. ,14.3035
Buy,XEC,Cimarex Energy Co Common ,14.7126
Buy,BRK-B,Berkshire Hathaway Inc.,15.4656
Buy,MU,Micron Technology Inc. ,15.8944
Buy,AMP,Ameriprise Financial Inc. Comm ,16.0307
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.0908
Buy,DFS,Discover Financial Services Com ,16.2302
Buy,JPM,JP Morgan Chase & Co. Common St ,16.626
Buy,BEN,Franklin Resources Inc. Common ,16.9276
Buy,AIG,American International Group I ,17.0229
Buy,LM,Legg Mason Inc. Common ,17.1162
Buy,HAR, Harman International Industries ,17.3361
Buy,VNO,Vornado Realty Trust Common Sto ,17.4627
Buy,GME,Gamestop Corporation Common Sto ,17.6734
Buy,ADM,Archer-Daniels-Midland Company  ,17.7974
Buy,IVZ,Invesco Plc New Common ,17.9542
Buy,AMG,Affiliated Managers Group Inc. ,18.007
Buy,BBBY,Bed Bath & Beyond Inc. ,18.0599
Buy,AFL,AFLAC Incorporated Common ,18.1068
Buy,LVLT,Level 3 Communications Inc. Co ,18.2285
Buy,MAT,Mattel Inc. ,18.2349
Buy,CBS,CBS Corporation Class B Common  ,18.2443
Buy,R,Ryder System Inc. Common ,18.3246
Buy,CHRW,C.H. Robinson Worldwide Inc. ,18.3306
Buy,SPY,SPDR S&P 500 ETF,18.3315
Buy,CF,CF Industries Holdings Inc. Co ,18.4
Buy,SNA,Snap-On Incorporated Common Sto ,18.4707
Buy,WFC,Wells Fargo & Company Common St ,18.6115
